datetime,open,high,low,close,volume
2026-03-25T14:30:00+00:00,252.44999999999993,252.99999999999994,252.15999999999994,252.90999999999994,6040
2026-03-25T14:45:00+00:00,252.90999999999994,253.30999999999995,252.88999999999993,253.04999999999993,4691
2026-03-25T15:00:00+00:00,253.04999999999993,253.58999999999995,252.73999999999992,253.39999999999992,5108
2026-03-25T15:15:00+00:00,253.39999999999992,253.91999999999993,252.61999999999995,253.87999999999994,7108
2026-03-25T15:30:00+00:00,253.87999999999994,254.10999999999993,253.24999999999994,253.34999999999994,4444
2026-03-25T15:45:00+00:00,253.34999999999994,253.57999999999993,252.84999999999994,253.14999999999992,4310
2026-03-25T16:00:00+00:00,253.14999999999992,253.20999999999992,252.70999999999992,253.14999999999992,4333
2026-03-25T16:15:00+00:00,253.14999999999992,253.77999999999994,253.03999999999994,253.59999999999994,4698
2026-03-25T16:30:00+00:00,253.59999999999994,254.29999999999993,253.44999999999993,253.87999999999994,3491
2026-03-25T16:45:00+00:00,253.87999999999994,254.03999999999994,253.64999999999992,253.84999999999994,2874
2026-03-25T17:00:00+00:00,253.84999999999994,254.04999999999993,253.41999999999993,253.63999999999993,3564
2026-03-25T17:15:00+00:00,253.63999999999993,253.95999999999992,253.35999999999993,253.76999999999992,3149
2026-03-25T17:30:00+00:00,253.76999999999992,254.14999999999992,253.60999999999993,254.03999999999994,3095
2026-03-25T17:45:00+00:00,254.03999999999994,254.04999999999993,253.46999999999994,253.59999999999994,4025
2026-03-25T18:00:00+00:00,253.59999999999994,253.77999999999994,253.35999999999993,253.72999999999993,2917
2026-03-25T18:15:00+00:00,253.72999999999993,253.87999999999994,253.56999999999994,253.59999999999994,2693
2026-03-25T18:30:00+00:00,253.59999999999994,253.69999999999993,253.09999999999994,253.09999999999994,2784
2026-03-25T18:45:00+00:00,253.09999999999994,253.16999999999993,252.30999999999995,252.41999999999993,3684
2026-03-25T19:00:00+00:00,252.41999999999993,252.51999999999992,251.88999999999993,252.43999999999994,5296
2026-03-25T19:15:00+00:00,252.43999999999994,252.67999999999992,252.19999999999993,252.26999999999992,4920
2026-03-25T19:30:00+00:00,252.26999999999992,252.30999999999995,251.68999999999994,251.82999999999993,4293
2026-03-25T19:45:00+00:00,251.82999999999993,252.44999999999993,251.63999999999993,252.34999999999994,4608
2026-03-26T13:30:00+00:00,252.34999999999994,252.34999999999994,250.13999999999993,251.42999999999992,3604
2026-03-26T13:45:00+00:00,251.42999999999992,253.46999999999994,251.36999999999995,253.41999999999993,5984
2026-03-26T14:00:00+00:00,253.41999999999993,254.74999999999994,253.07999999999993,254.65999999999994,5706
2026-03-26T14:15:00+00:00,254.65999999999994,255.87999999999994,254.43999999999994,255.53999999999994,4498
2026-03-26T14:30:00+00:00,255.53999999999994,256.35999999999996,255.41999999999993,256.0199999999999,4310
2026-03-26T14:45:00+00:00,256.0199999999999,256.49999999999994,255.14999999999992,256.0299999999999,5444
2026-03-26T15:00:00+00:00,256.0299999999999,256.61999999999995,255.65999999999994,255.80999999999995,4045
2026-03-26T15:15:00+00:00,255.80999999999995,255.87999999999994,255.18999999999994,255.29999999999993,2528
2026-03-26T15:30:00+00:00,255.29999999999993,256.3399999999999,255.19999999999993,255.87999999999994,2687
2026-03-26T15:45:00+00:00,255.87999999999994,256.37999999999994,255.66999999999993,256.11999999999995,3553
2026-03-26T16:00:00+00:00,256.11999999999995,256.3399999999999,255.34999999999994,255.75999999999993,2385
2026-03-26T16:15:00+00:00,255.75999999999993,255.97999999999996,255.14999999999992,255.72999999999993,3321
2026-03-26T16:30:00+00:00,255.72999999999993,256.0299999999999,255.23999999999992,255.86999999999995,2997
2026-03-26T16:45:00+00:00,255.86999999999995,255.9699999999999,255.46999999999994,255.89999999999992,2620
2026-03-26T17:00:00+00:00,255.89999999999992,256.0799999999999,254.78999999999994,254.89999999999992,2558
2026-03-26T17:15:00+00:00,254.89999999999992,254.93999999999994,254.19999999999993,254.58999999999995,2523
2026-03-26T17:30:00+00:00,254.58999999999995,254.69999999999993,253.76999999999992,253.85999999999993,2290
2026-03-26T17:45:00+00:00,253.85999999999993,254.02999999999994,253.26999999999992,253.41999999999993,3057
2026-03-26T18:00:00+00:00,253.41999999999993,254.71999999999994,253.25999999999993,253.27999999999994,3398
2026-03-26T18:15:00+00:00,253.27999999999994,253.55999999999995,253.00999999999993,253.46999999999994,2496
2026-03-26T18:30:00+00:00,253.46999999999994,254.13999999999993,253.43999999999994,253.74999999999994,2132
2026-03-26T18:45:00+00:00,253.74999999999994,254.02999999999994,253.66999999999993,253.96999999999994,1390
2026-03-26T19:00:00+00:00,253.96999999999994,254.10999999999993,253.33999999999995,253.42999999999992,2919
2026-03-26T19:15:00+00:00,253.42999999999992,253.68999999999994,252.78999999999994,253.31999999999994,2563
2026-03-26T19:30:00+00:00,253.31999999999994,253.34999999999994,251.95999999999992,252.20999999999992,3178
2026-03-26T19:45:00+00:00,252.20999999999992,252.84999999999994,251.64999999999992,252.61999999999995,4352
2026-03-27T13:30:00+00:00,252.61999999999995,254.67999999999992,252.39999999999992,253.61999999999995,3582
2026-03-27T13:45:00+00:00,253.61999999999995,254.95999999999992,253.60999999999993,254.55999999999995,5335
2026-03-27T14:00:00+00:00,254.55999999999995,255.09999999999994,253.65999999999994,254.31999999999994,5312
2026-03-27T14:15:00+00:00,254.31999999999994,254.91999999999993,253.55999999999995,254.06999999999994,4562
2026-03-27T14:30:00+00:00,254.06999999999994,254.31999999999994,251.94999999999993,252.10999999999993,4111
2026-03-27T14:45:00+00:00,252.10999999999993,253.10999999999993,251.40999999999994,252.89999999999992,4096
2026-03-27T15:00:00+00:00,252.89999999999992,253.05999999999995,251.73999999999992,251.82999999999993,3990
2026-03-27T15:15:00+00:00,251.82999999999993,252.39999999999992,251.57999999999993,252.25999999999993,4591
2026-03-27T15:30:00+00:00,252.25999999999993,252.87999999999994,251.74999999999994,252.18999999999994,3799
2026-03-27T15:45:00+00:00,252.18999999999994,252.53999999999994,251.93999999999994,252.35999999999993,2858
2026-03-27T16:00:00+00:00,252.35999999999993,252.52999999999994,251.87999999999994,252.33999999999995,2661
2026-03-27T16:15:00+00:00,252.33999999999995,252.35999999999993,251.31999999999994,251.37999999999994,2547
2026-03-27T16:30:00+00:00,251.37999999999994,251.90999999999994,251.33999999999995,251.83999999999995,2396
2026-03-27T16:45:00+00:00,251.83999999999995,252.38999999999993,251.76999999999992,252.04999999999993,2450
2026-03-27T17:00:00+00:00,252.04999999999993,252.28999999999994,251.18999999999994,251.43999999999994,2995
2026-03-27T17:15:00+00:00,251.43999999999994,251.47999999999993,249.98999999999992,250.02999999999994,2237
2026-03-27T17:30:00+00:00,250.02999999999994,250.20999999999992,249.18999999999994,249.28999999999994,2634
2026-03-27T17:45:00+00:00,249.28999999999994,249.72999999999993,248.99999999999994,249.44999999999993,2323
2026-03-27T18:00:00+00:00,249.44999999999993,249.57999999999993,248.26999999999992,248.66999999999993,2402
2026-03-27T18:15:00+00:00,248.66999999999993,249.14999999999992,248.58999999999995,249.00999999999993,2618
2026-03-27T18:30:00+00:00,249.00999999999993,249.14999999999992,248.23999999999992,248.47999999999993,2341
2026-03-27T18:45:00+00:00,248.47999999999993,248.80999999999995,248.27999999999994,248.28999999999994,2078
2026-03-27T19:00:00+00:00,248.28999999999994,248.74999999999994,247.95999999999992,248.62999999999994,2890
2026-03-27T19:15:00+00:00,248.62999999999994,248.83999999999995,247.88999999999993,248.04999999999993,2983
2026-03-27T19:30:00+00:00,248.04999999999993,248.39999999999992,247.75999999999993,247.94999999999993,3316
2026-03-27T19:45:00+00:00,247.94999999999993,248.93999999999994,247.71999999999994,248.30999999999995,4934
2026-03-30T13:30:00+00:00,248.30999999999995,251.23999999999995,247.68999999999994,248.12999999999997,4667
2026-03-30T13:45:00+00:00,248.12999999999997,248.99999999999994,247.63999999999996,248.27999999999994,6083
2026-03-30T14:00:00+00:00,248.27999999999994,248.92999999999995,248.07999999999996,248.47999999999996,5846
2026-03-30T14:15:00+00:00,248.47999999999996,248.77999999999994,247.85999999999996,248.48999999999995,4846
2026-03-30T14:30:00+00:00,248.48999999999995,248.68999999999994,247.52999999999994,247.52999999999994,4825
2026-03-30T14:45:00+00:00,247.52999999999994,247.97999999999996,246.70999999999995,247.18999999999994,5943
2026-03-30T15:00:00+00:00,247.18999999999994,247.68999999999994,246.82999999999996,247.27999999999994,4938
2026-03-30T15:15:00+00:00,247.27999999999994,247.63999999999996,246.87999999999997,247.18999999999994,4411
2026-03-30T15:30:00+00:00,247.18999999999994,247.69999999999996,246.97999999999996,247.53999999999996,4246
2026-03-30T15:45:00+00:00,247.53999999999996,247.87999999999997,247.16999999999996,247.52999999999994,4281
2026-03-30T16:00:00+00:00,247.52999999999994,247.68999999999994,246.82999999999996,247.57999999999996,3674
2026-03-30T16:15:00+00:00,247.57999999999996,247.59999999999997,246.62999999999997,246.69999999999996,3264
2026-03-30T16:30:00+00:00,246.69999999999996,247.74999999999994,246.62999999999997,247.64999999999995,2899
2026-03-30T16:45:00+00:00,247.64999999999995,248.09999999999997,247.58999999999995,247.98999999999995,2814
2026-03-30T17:00:00+00:00,247.98999999999995,248.11999999999995,247.43999999999994,247.54999999999995,2963
2026-03-30T17:15:00+00:00,247.54999999999995,247.58999999999995,246.62999999999997,246.87999999999997,4033
2026-03-30T17:30:00+00:00,246.87999999999997,247.74999999999994,246.66999999999996,247.64999999999995,3803
2026-03-30T17:45:00+00:00,247.64999999999995,247.99999999999994,247.28999999999996,247.56999999999996,3621
2026-03-30T18:00:00+00:00,247.56999999999996,247.83999999999995,247.19999999999996,247.41999999999996,2696
2026-03-30T18:15:00+00:00,247.41999999999996,247.50999999999996,247.04999999999995,247.17999999999995,2626
2026-03-30T18:30:00+00:00,247.17999999999995,247.46999999999994,246.81999999999996,247.12999999999997,2623
2026-03-30T18:45:00+00:00,247.12999999999997,247.48999999999995,246.97999999999996,247.40999999999997,2452
2026-03-30T19:00:00+00:00,247.40999999999997,247.49999999999994,246.59999999999997,246.85999999999996,4908
2026-03-30T19:15:00+00:00,246.85999999999996,247.06999999999996,246.49999999999994,246.54999999999995,4953
2026-03-30T19:30:00+00:00,246.54999999999995,246.75999999999996,246.18999999999994,246.55999999999995,4968
2026-03-30T19:45:00+00:00,246.55999999999995,247.72999999999996,246.55999999999995,247.43999999999994,5863
2026-03-31T13:30:00+00:00,247.43999999999994,249.62999999999997,247.43999999999994,248.42999999999995,4578
2026-03-31T13:45:00+00:00,248.42999999999995,249.93999999999994,248.41999999999996,249.47999999999996,4128
2026-03-31T14:00:00+00:00,249.47999999999996,249.54999999999995,248.58999999999995,249.17999999999995,4268
2026-03-31T14:15:00+00:00,249.17999999999995,249.78999999999996,248.97999999999996,249.61999999999995,3842
2026-03-31T14:30:00+00:00,249.61999999999995,249.69999999999996,248.21999999999994,248.25999999999996,3630
2026-03-31T14:45:00+00:00,248.25999999999996,248.59999999999997,247.77999999999994,247.96999999999994,4074
2026-03-31T15:00:00+00:00,247.96999999999994,249.11999999999995,247.93999999999994,249.01999999999995,3933
2026-03-31T15:15:00+00:00,249.01999999999995,249.56999999999996,248.96999999999994,249.08999999999995,4335
2026-03-31T15:30:00+00:00,249.08999999999995,249.41999999999996,248.30999999999995,249.28999999999996,4096
2026-03-31T15:45:00+00:00,249.28999999999996,249.71999999999994,249.05999999999995,249.27999999999994,3402
2026-03-31T16:00:00+00:00,249.27999999999994,250.36999999999995,249.15999999999997,250.11999999999995,3230
2026-03-31T16:15:00+00:00,250.11999999999995,251.36999999999995,250.10999999999996,251.00999999999996,2844
2026-03-31T16:30:00+00:00,251.00999999999996,252.95999999999995,250.84999999999997,252.41999999999996,5397
2026-03-31T16:45:00+00:00,252.41999999999996,253.94999999999996,252.28999999999996,253.79999999999995,8567
2026-03-31T17:00:00+00:00,253.79999999999995,254.59999999999997,253.21999999999994,253.90999999999997,5471
2026-03-31T17:15:00+00:00,253.90999999999997,254.28999999999996,253.71999999999994,253.85999999999996,5186
2026-03-31T17:30:00+00:00,253.85999999999996,254.60999999999996,253.06999999999996,253.27999999999994,5812
2026-03-31T17:45:00+00:00,253.27999999999994,253.85999999999996,253.06999999999996,253.18999999999994,3873
2026-03-31T18:00:00+00:00,253.18999999999994,253.83999999999995,253.18999999999994,253.43999999999994,3207
2026-03-31T18:15:00+00:00,253.43999999999994,254.05999999999995,253.38999999999996,253.78999999999996,3139
2026-03-31T18:30:00+00:00,253.78999999999996,254.45999999999995,253.68999999999994,254.03999999999996,3038
2026-03-31T18:45:00+00:00,254.03999999999996,254.60999999999996,254.03999999999996,254.40999999999997,1787
2026-03-31T19:00:00+00:00,254.40999999999997,254.68999999999994,254.10999999999996,254.54999999999995,3065
2026-03-31T19:15:00+00:00,254.54999999999995,254.80999999999995,254.09999999999997,254.30999999999995,3096
2026-03-31T19:30:00+00:00,254.30999999999995,254.77999999999994,254.28999999999996,254.63999999999996,3152
2026-03-31T19:45:00+00:00,254.63999999999996,256.15999999999997,253.94999999999996,254.45999999999995,6673
2026-04-01T13:30:00+00:00,254.45999999999995,256.76,254.45999999999995,256.17999999999995,4097
2026-04-01T13:45:00+00:00,256.17999999999995,256.48999999999995,255.14,255.26999999999998,5581
2026-04-01T14:00:00+00:00,255.26999999999998,255.79,254.67,254.91,5351
2026-04-01T14:15:00+00:00,254.91,255.74999999999997,254.55999999999997,254.79999999999998,4094
2026-04-01T14:30:00+00:00,254.79999999999998,255.04,253.98999999999998,254.82999999999998,4331
2026-04-01T14:45:00+00:00,254.82999999999998,255.07,254.54999999999998,254.76,3440
2026-04-01T15:00:00+00:00,254.76,255.01,254.46999999999997,254.82999999999998,2754
2026-04-01T15:15:00+00:00,254.82999999999998,255.41,254.60999999999999,254.82999999999998,2304
2026-04-01T15:30:00+00:00,254.82999999999998,254.91,254.42999999999998,254.61999999999998,2614
2026-04-01T15:45:00+00:00,254.61999999999998,255.51,254.51999999999998,255.29,1877
2026-04-01T16:00:00+00:00,255.29,255.48,254.98,255.07,1725
2026-04-01T16:15:00+00:00,255.07,255.26999999999998,254.76,255.07999999999998,1628
2026-04-01T16:30:00+00:00,255.07999999999998,255.51,254.85999999999999,255.45999999999998,1362
2026-04-01T16:45:00+00:00,255.45999999999998,255.64,255.08999999999997,255.29,1351
2026-04-01T17:00:00+00:00,255.29,255.85,255.17,255.66,1408
2026-04-01T17:15:00+00:00,255.66,256.0799999999999,255.64,255.76999999999995,1202
2026-04-01T17:30:00+00:00,255.76999999999995,255.92999999999995,255.42999999999995,255.63999999999996,1499
2026-04-01T17:45:00+00:00,255.63999999999996,255.95999999999995,255.40999999999997,255.43999999999994,1720
2026-04-01T18:00:00+00:00,255.43999999999994,255.57999999999996,255.18999999999994,255.46999999999994,2605
2026-04-01T18:15:00+00:00,255.46999999999994,255.58999999999995,254.76999999999995,254.98999999999995,2974
2026-04-01T18:30:00+00:00,254.98999999999995,255.36999999999995,254.63999999999996,255.30999999999995,2720
2026-04-01T18:45:00+00:00,255.30999999999995,255.38999999999996,254.88999999999996,255.01999999999995,2278
2026-04-01T19:00:00+00:00,255.01999999999995,255.66999999999996,255.01999999999995,255.64999999999995,2594
2026-04-01T19:15:00+00:00,255.64999999999995,256.34999999999997,255.49999999999994,256.31999999999994,2129
2026-04-01T19:30:00+00:00,256.31999999999994,256.78,256.03,256.53,2523
2026-04-01T19:45:00+00:00,256.53,256.81999999999994,255.70000000000002,256.36999999999995,4396
2026-04-02T13:30:00+00:00,256.36999999999995,256.36999999999995,251.31999999999996,251.48999999999995,3993
2026-04-02T13:45:00+00:00,251.48999999999995,253.29999999999995,251.32999999999996,253.17999999999995,4130
2026-04-02T14:00:00+00:00,253.17999999999995,253.45999999999995,251.83999999999995,252.71999999999994,4066
2026-04-02T14:15:00+00:00,252.71999999999994,253.15999999999997,252.48999999999995,252.75999999999996,3695
2026-04-02T14:30:00+00:00,252.75999999999996,255.22999999999996,252.63999999999996,254.60999999999996,6012
